1.6458895883543603,0.5032361200186614,21.21498153819013,-1.36346301363409,-40.944308136229104,-90.76340763474187,49.70276372601973,0.7593825945903933,-14.635923307176178,-2.314272038761722,-1.4974825252090207,25.24349963345581,8.027738818375996,9.487326866813028,4.719106650513911,6.628001618236998,2.654299012417688,6.74311744421204,3.487278565255615,2.268696510631265,-0.6029429571383157,1.6923927445906761,-13.523004796208497,7.736549044481408,-8.700126066552759,0.8500706454117456,-12.547104248372621,0.7706535618271583,-5.33633885391732,-0.22138401756022413,6.293012804841929,8.605885078350884,0.8580936126990422,-1.500304928896479,4.810518298266553,2.3085331489737957,-0.09223996302710319,-0.8619958836474422,-0.6907879501957586,0.21659599955910422,-0.28893118258955086,-0.7332728208970094,3.706089446402676,1.9613104886150803,-0.05355130587280074,1.0443805946008236,-0.22222693709347563,0.6212567045460774,-2.3403645839988534,2.3000743907255163
1.6821986622671234,0.49643441640870156,25.274696876014797,-1.366592911159443,-40.86384866991126,-90.89708184731295,51.135912166073815,1.2507258321206953,-15.608309041614334,-2.4235301928112687,-1.4215727980980826,24.757492441774783,9.049179810015604,8.909304339016218,5.113851008854959,5.912989475672559,2.779297882420929,6.506294347295248,2.9302885482771837,2.3667255544053907,-0.5833343131998867,1.7136285607558936,-13.030171489871663,9.047422464055966,-8.182848744845009,0.3725085251649183,-13.08451623392023,0.7732487418248258,-4.135657000360179,-0.011419499382170326,5.609901211332053,8.064874636044287,0.6969810955453383,-0.80614548879349,4.944498739710531,1.327206752407033,-0.5512179030210463,-0.23329248615739784,-1.2298604178797747,0.0643625058248939,-0.3577530047503495,-0.9684107852085186,4.330517308724496,1.4643704094972345,-0.1143494558439764,0.5094423996913624,0.0036937615607983715,0.6470147510400244,-2.6062003132094644,1.7440089999348272
1.717681239323764,0.48252409707852867,29.288855028118007,-1.342811534980518,-40.77974986491523,-91.03805273044726,52.44237370768416,1.6994910796696736,-16.6008307081032,-2.5156719658896116,-1.3428926173163909,24.21036066151112,9.976271562553146,8.173552725690135,5.4662993682706436,5.100995158419502,2.8399264091765968,6.296098043015454,2.3244783166915286,2.39117219893017,-0.5513737318302434,1.7025472771270482,-12.44977572619888,10.335638663482403,-7.5787316964190286,0.015732378727841577,-13.451185203039904,0.7610409926288326,-2.9669880118562832,0.1410548108606373,4.813446052657179,7.505333184275969,0.5229584193125364,-0.18525878847726002,4.9300002917098364,0.3589079740230983,-0.9589243234646282,0.34218711622902925,-1.6679115469876207,-0.040419358606860294,-0.3866382020613337,-1.1338342477397934,4.667679930817397,0.8541480660141615,-0.09073017066892422,0.0034117183464219543,0.12694311433040872,0.652619412140691,-2.7091385066403566,1.1048824442657752
1.7471522450486194,0.45973828334547817,33.259606937481195,-1.2873397407433256,-40.694607089140426,-91.18191319029843,53.63740777923356,2.095008307185281,-17.616271248959684,-2.5939731622318916,-1.2571816098149908,23.6097351523653,10.790165822548184,7.294645978425617,5.778275425064439,4.206513638679619,2.8039882126958777,6.124690102078843,1.6816663716420501,2.3338994739010834,-0.5066849048074552,1.6551350396615634,-11.784045931638044,11.585082560821274,-6.914141288920657,-0.2184574488556724,-13.654469005652048,0.7370753109700071,-1.84846047038841,0.23666598972204825,3.9178916188665007,6.9292854808165325,0.34408997872684566,0.3707776186620199,4.820948698954015,-0.54896031586569,-1.3008316517475942,0.8393504301748391,-1.9964697591870366,-0.10450158367797466,-0.38345589351518006,-1.2291893169246737,4.722961515200771,0.1653585629421649,-0.048479180340315564,-0.4539552065151094,0.18796328074788837,0.6002774521791476,-2.6668044627834027,0.4700812891044519
1.7820090459283093,0.4335404188243576,37.19920867516113,-1.2137421993320054,-40.62131878589677,-91.32584433324168,54.734881485275075,2.420698118667983,-18.655185043587924,-2.6456962164155087,-1.167575054695435,22.9594829123811,11.471227510973236,6.286372859385616,6.0480544163868535,3.257262869759909,2.6371217414558945,5.991076894632671,1.0171891365236558,2.1969950391685495,-0.45006636097356967,1.5700079185059637,-11.035679978504588,12.790636709453684,-6.203172383652009,-0.35605420326127224,-13.71101851708704,0.6946605873492617,-0.8165961796675125,0.2682444131811185,2.953687999818828,6.340638289349344,0.1555188975873804,0.8680209686919185,4.653253289471441,-1.3783517025154262,-1.569454752239037,1.233270360222131,-2.2219414818006418,-0.13487750879186458,-0.34884808011703067,-1.258907865163805,4.5105166413981,-0.5429433416647754,-0.06800924940851746,-0.8157410392071638,0.2253730457473954,0.49060380048251545,-2.5182527765252836,-0.0893248285970529
1.8132925309389123,0.3991847198958488,41.087747732108426,-1.116364333321238,-40.55674067200119,-91.46438292054997,55.723380533788365,2.660330185084571,-19.70065072597342,-2.6783578303583018,-1.0651371773528227,22.26277147788614,12.002003792127434,5.169816336079003,6.276018366628263,2.2847274001036175,2.3069257364216718,5.876906561943191,0.3467755699039553,1.9727378815163328,-0.3886784111034687,1.4455044005998343,-10.203318715849925,13.92188304279777,-5.447450406654326,-0.43533515551298885,-13.617461840630417,0.6379443794919688,0.11448663733375115,0.24303602712720207,1.9422774454382854,5.711086345580498,-0.030311105150733597,1.3274779464268562,4.4850762802052095,-2.1038448535225074,-1.755313351238458,1.5205852629068126,-2.3556121527696514,-0.15111548474138614,-0.3018535093614669,-1.2364682915497864,4.1037545738158325,-1.1816651777674725,-0.16621551436221707,-1.105374544090496,0.24219491916542302,0.3369055459871839,-2.2740860438844943,-0.5659244362613318
1.8530385255549435,0.3625724778495238,44.89649318424089,-1.0124453179691328,-40.51029619645968,-91.59206351565332,56.58774218776433,2.819139245059117,-20.731155807369436,-2.6770581913406657,-0.9533192126297875,21.519021123254255,12.365783799677194,3.961847316883027,6.454244435515955,1.3250147288325167,1.8154266181473109,5.761902512531504,-0.31277350937131043,1.6685767276978651,-0.32079800310231826,1.285215506001313,-9.2786854499332,14.966105970558846,-4.647607197199344,-0.47389460360407065,-13.373418775327274,0.5565569288126544,0.9582314362571801,0.18057406554481345,0.9164024455895797,5.012557026630302,-0.2192289871054947,1.7765521679952991,4.351636300447215,-2.7219986279583224,-1.8550310864732522,1.7091062320396817,-2.4144987510226876,-0.16439212401498574,-0.24859564960504657,-1.174414119906042,3.554291980744491,-1.6780587746153963,-0.35721321033998177,-1.330606662459232,0.2626627051807512,0.16358580140067067,-1.9714960059046145,-0.9337104386927193
1.8837760533687913,0.31943969010062007,48.62946581316903,-0.8894749239878268,-40.47970032731808,-91.70916562548683,57.33568282074171,2.8839516541103,-21.726526441679017,-2.6614091252483627,-0.8238282437601055,20.726132303920263,12.55242361950797,2.693553267435371,6.582090083268371,0.4202007410285756,1.1684752709597699,5.613108023887232,-0.947145700284833,1.278187581294164,-0.253730933265342,1.0901428536460855,-8.251250750914924,15.914344425270633,-3.814519258464057,-0.4994307829797613,-13.003686254262723,0.46279980021832523,1.69652525166985,0.08671743549691356,-0.10063152471037236,4.238874573102969,-0.3940627062967619,2.2187324174761134,4.258726983220417,-3.237836806183695,-1.8643115827740693,1.8170953826602807,-2.4125996198937933,-0.18488228352716468,-0.19837443335565233,-1.0823380443432407,2.924260456392055,-2.0088798460861144,-0.6305304674281477,-1.502639101880047,0.2984548661881805,-0.01290597847820244,-1.635255186461201,-1.2161958547184841
1.9170641433468327,0.2737671393472025,52.27304933486442,-0.765277130946935,-40.4690912798712,-91.80934164630435,57.95451520346284,2.8566114815630987,-22.651884514409062,-2.6194626704761967,-0.6782243173811326,19.880491961885117,12.553107444059531,1.387076076047937,6.660491582913921,-0.38660410052884225,0.3926802346765518,5.395401063295574,-1.5360636978315299,0.8148796211592529,-0.18423034017766785,0.8680514449634572,-7.1136512150447135,16.749481079526582,-2.9441462590983583,-0.5392798427801409,-12.515852880628586,0.34849134330828485,2.3259092808742303,-0.022819973167398477,-1.063534427447888,3.372358507710272,-0.5588659818949395,2.6559565705123815,4.19808121173318,-3.6671628442719038,-1.783176502914619,1.863207602714541,-2.3702049389093918,-0.21868932338497069,-0.16053383041943473,-0.9710242120796582,2.2764198805143128,-2.1465055317659,-0.9283271227318917,-1.6257382975726038,0.32130869574438453,-0.18801648321074402,-1.2711167555514917,-1.4294508229617044
1.950353263418957,0.22784444750053504,55.8552034449334,-0.6438339302930896,-40.48144771450675,-91.8937511531439,58.478492997399684,2.7393961257389736,-23.50011540542027,-2.5604144220994756,-0.515313844119909,18.981036657260635,12.374530892672961,0.0713824071399508,6.694572824095352,-1.0688723340100614,-0.473285909931873,5.084294100721924,-2.067788449870035,0.2911213209428522,-0.11510603290179237,0.6241914620654742,-5.8543487171307955,17.485407235740603,-2.056799037160524,-0.598006656145696,-11.954931777232007,0.21701874233576943,2.8420650420468867,-0.13972978471903227,-1.9552814982890134,2.4269106677952017,-0.7122964264697543,3.0840207739164014,4.144023401996813,-4.027576635285793,-1.6128380859687168,1.8759774238412088,-2.2936897462432655,-0.2646369017872281,-0.1256247320162425,-0.8482375613055774,1.6456156334628758,-2.117388648414146,-1.2035400992045555,-1.6933424127229484,0.328732003834547,-0.3610021689818885,-0.9050346847901405,-1.581955282814735
1.9763952571790093,0.1787381885562323,59.34470494837814,-0.5230333237871739,-40.5102644174178,-91.96156691009506,58.89208534034852,2.552506773700701,-24.238592032081314,-2.4922838367477733,-0.33017843403335656,18.030349672965706,12.012812839236428,-1.2280909761210355,6.682234676989045,-1.6133523462925887,-1.3719739143268646,4.661832101496336,-2.5316446404319026,-0.27974406021673637,-0.04326427926708484,0.3642178386423259,-4.472698547911718,18.0991520295326,-1.143368669798662,-0.6757667555328176,-11.297153907906708,0.07723932427769081,3.283544321146148,-0.2337940454458949,-2.7549514211154222,1.3861111966976571,-0.8466084003500065,3.509331776049235,4.102222642857104,-4.310475506615398,-1.359334841648326,1.8933041105220898,-2.191154281648932,-0.3266862778595568,-0.10704425098340706,-0.7182512875552342,1.0820073484726673,-1.9334283474966258,-1.408293233021571,-1.7293690316300578,0.32288233946421907,-0.5463605004949519,-0.5243086023721415,-1.6814690701467825
2.0036720823952128,0.1309958180018346,62.75470952862737,-0.41629083545140166,-40.55718055206142,-92.00998304151088,59.20099573703563,2.3035268034616445,-24.853511122432888,-2.4127709847655234,-0.1262724783919871,17.023532199638073,11.476788096239614,-2.490117581871364,6.6312291154875,-2.016379043347892,-2.249664611022402,4.116603337748268,-2.9179199839747594,-0.873318123562478,0.03092065892776771,0.09487578328119724,-2.966561885260096,18.589661737825594,-0.21642600984002683,-0.7849197626560164,-10.57632367861458,-0.07088294977437075,3.636258455129784,-0.30678329382800446,-3.446989598226267,0.28189331719470967,-0.9693309675135584,3.9040911088124965,4.017823130999305,-4.5241384329142385,-1.0365795930656994,1.9392293772627358,-2.0600508392293775,-0.39313086738045877,-0.09190172245747384,-0.5829150419407916,0.5753321830913165,-1.6533170475542107,-1.534826618528156,-1.7021651783313227,0.3242783368453014,-0.7381044948042939,-0.14729876640144512,-1.7241735219048355
2.028849987906699,0.08364692930038718,66.07273892966066,-0.32417211239565846,-40.61514243215361,-92.03795093160186,59.39757146304174,2.017509878200048,-25.3298906415865,-2.330496495540996,0.09789524714415614,15.962664218355572,10.776735861354117,-3.6954822715617146,6.547269914705832,-2.296521844048634,-3.0493083710634594,3.4522778018694633,-3.2221789043372313,-1.4671162073292854,0.10558189155170912,-0.17607474847013366,-1.342198905638385,18.944254615458444,0.7212348340964995,-0.9187518961095189,-9.789603522510356,-0.22091864980807513,3.922679773362942,-0.34316543341817546,-4.026806752099646,-0.8701016734249107,-1.0786538632221485,4.2575512712761165,3.8747542688718544,-4.655726711978699,-0.6683056024326997,2.0344894321166285,-1.8946072631198203,-0.45679244490322224,-0.0763090052953399,-0.44631924836687376,0.1352501714048069,-1.3125374221600745,-1.5655112995513087,-1.617308225123375,0.342127659582882,-0.9339794786074591,0.23126142752029755,-1.7053552899328401
2.055815622317115,0.03876728483119383,69.30947344954683,-0.25279041353255344,-40.68116918890199,-92.04463199759223,59.489587038111104,1.7139946188381932,-25.66174862535182,-2.2476467015032013,0.3382294793654658,14.846971657344694,9.92760686424651,-4.828600639656804,6.438413797156903,-2.4814128364928654,-3.7273039854620635,2.678322808505718,-3.444862681335677,-2.034631044892921,0.18077623077368568,-0.4441139510829584,0.39072624551638174,19.160508659250148,1.656749326099583,-1.0674531648712453,-8.955679834211352,-0.36659235817368396,4.143580388878622,-0.34586435550265526,-4.4894936810992965,-2.03940855633841,-1.1779346092019816,4.548262589359445,3.645722461008152,-4.698777340303072,-0.2864627603042773,2.186564505184473,-1.6893030327825058,-0.5064666820438086,-0.05876750169953088,-0.3082044277525865,-0.2539216169689552,-0.9419159463114178,-1.5076021215465814,-1.4691671507768806,0.3903946047123302,-1.1131732880920575,0.6036480048658991,-1.6143863529570894
2.0811516882284504,-0.004962392459497853,72.4568284574487,-0.2002013634451251,-40.74670128060241,-92.03041319722622,59.471042957209185,1.4205987620369886,-25.848012565737378,-2.1739481355900185,0.5939039968216178,13.67810818846929,8.943908911979072,-5.876367845620692,6.3092144150784835,-2.6132711632031924,-4.251872322480805,1.8162107997021615,-3.5909234682087368,-2.5527283119709323,0.2469633204534148,-0.6993220021074461,2.213229694881724,19.231163963492616,2.582242749391296,-1.2114086382507339,-8.075968846490653,-0.49974859854319176,4.314113339256213,-0.30836788980806584,-4.841715925760952,-3.200636370682615,-1.263222224263932,4.764112227587018,3.3175224179883465,-4.644832274476219,0.07402772240266567,2.3910113589130098,-1.4405956937823463,-0.5340648718102526,-0.029696213770319137,-0.17248442115493104,-0.5955712349684259,-0.5635337866141824,-1.3552066884239324,-1.2753493920905101,0.468998048626504,-1.2661227888330644,0.9761952909368522,-1.4440425436947628
2.1024233148303786,-0.04929763369542402,75.52421951007723,-0.16379058193676893,-40.804231986139285,-91.99824867326522,59.345721134090105,1.158671072599468,-25.896357941080804,-2.1171938215514094,0.8619275127664459,12.459545751105022,7.84221450748694,-6.8276542292149,6.163228738752463,-2.7347743425058666,-4.609635536153765,0.8928764217799539,-3.6704377113385043,-3.000591157875761,0.3018710832913161,-0.935294143446904,4.1016925953249,19.153809079929463,3.4864773226804666,-1.3409659079978393,-7.159495468940738,-0.6122266477600214,4.432285137913946,-0.23755844190365866,-5.084613208334925,-4.321014552551776,-1.3334699060418198,4.884776163038565,2.8804506264045973,-4.486247309730425,0.3795800873346395,2.627352661409893,-1.1424826160580506,-0.5320849445131973,0.005003070389202082,-0.0388030550127467,-0.9048947392009272,-0.20696045868166604,-1.1388229906019163,-1.0320983043808922,0.57776251941068,-1.371439587817882,1.3407475908710278,-1.1952043519805264
