-14.163578452592128,12.571463982870892,7.608449995415851,-6.2865129107130295,19.531245313138367,3.7220939412434655,-0.16818458924994842,-1.439270140875396,0.5690995731582399,1.870846203643384,0.09242830296525442,-9.749966352925597,-0.7200424510139541,-9.900767042390456,0.19470402762774758,5.314615225831696,6.768344795557074,1.752832075279072,0.6245148526819123,1.5947123421917335,-0.5585295032640856,1.4895481575753378,2.1941470518966426,-1.0337327801112044,-1.861322633413064,-5.51293299294037,2.873360864189862,-4.386375236998912,20.91213067264965,14.062503813763332,3.6700500846094175,5.725088322093692,-0.2667698788566498,2.0899585726368586,-15.208569887475068,6.401032570028213,-4.354704055839805,2.6201275671728648,8.545658371996506,-2.3943157898992116,-2.440194269905755,-0.3443819959314435,-1.2746962195475964,-0.5683206111368566,0.27608783717621155,-0.610973627495614,0.20311484230619825,-0.5328351842211352,6.397872280418207,6.011613228809968
-15.663521238397763,14.16964343230814,8.706270423445948,-8.636110239779116,26.876790009227804,6.123103402282027,-0.3463219905637148,1.0238625800122556,-1.1979583699924603,1.837806781142877,0.5385031079121338,-6.526459831491448,0.333163612512006,-6.93870726121634,-1.430846273744401,7.7929346870785245,11.415008039165388,2.31032569560611,2.3679775741654883,3.7183927225767923,-1.0120127969886579,0.23127324132061935,0.6210995391203902,0.5740390056552819,-1.6921654818961143,-2.985441128565898,1.662583993387482,-3.428854260928188,10.155250136577742,6.557845555629612,-2.5557086443523365,-0.44388062426754293,-0.31428280605777714,1.5779799452011702,-1.8950169358430309,0.24984338388596328,1.5423077660554716,2.694571007084235,0.16983316651206473,-1.1881781501208535,3.144012344881403,3.2843044637515506,1.4652255476522844,-2.140237101877739,0.17331814821562472,1.094483308728242,-2.0968152896006775,-1.4201720255127566,-5.537120286837101,-5.433339620611841
-17.412926533569628,19.22054143604279,13.33928863935677,-12.13866196480405,49.432206870095264,16.907354762236757,-0.22574161495205644,8.11524995772746,-5.692009424709579,1.8855954670083204,1.5524939120615786,-4.4001801652797345,3.3263971228378346,-7.14356439505077,-0.8976068990264421,21.05230562098861,34.68808555265605,3.6553080194421437,6.6137266747944,7.383253046522641,-2.3187431460545187,-3.2208780397784778,-3.8907490180051916,0.11565278704558767,-2.034661297781321,-0.6476676105496135,-3.411881011344837,3.174826185587513,-12.518387121537048,-6.905636189339185,0.4923340834453439,-0.5615968248781706,-0.5548951902480282,-1.6300199589873383,5.469719972896507,-3.4835259146906434,0.4161090112045861,-2.626597050081392,-2.8758971081700357,1.2932276377872245,0.4739368079756637,-1.469979318768272,-0.4426163831590524,1.319289681053417,-0.028961737997045635,-0.18399699379875842,0.9931163360674293,0.5419639877908032,0.4415827496890703,0.4099762810233895
-17.1732266770804,18.962273666774117,12.970202967760134,-11.692272922179821,47.47668162536012,15.069872062233205,1.0128615650483046,11.379151871391635,-14.241811497659485,0.5736941247676777,1.694293236078475,42.65998346502596,-0.576080893799385,35.14794483462023,1.4515391210889645,-10.744842876825645,-12.567299984727994,-2.9077749250595053,0.4112853097259428,-0.2696301818820784,-2.324083308873948,0.3492689465796166,1.5911301571249863,1.051202337199652,-2.526662707480676,-2.289764801392657,-0.07138986583184984,-1.456369630853701,2.0730060067742753,1.36426633709035,1.3776809078080403,2.3921930425505797,0.20310040186844855,-0.6728817407624001,-0.9918049139930987,0.7538711954687262,-0.4389130892818152,-0.141323503770226,0.33883134923889585,-0.21083463380962902,0.19087701385177033,-0.18700575458107535,-0.22215166345555243,0.2503424543244989,-0.5009739373145479,0.18922813448405357,-0.14438972987318766,-0.5768459121664484,0.49798712233651754,0.47120381559748514
-14.679708725401287,3.8830458416810156,2.343549705485944,-2.85220086620698,-0.6403018864750125,-1.2504617039004715,0.008682033836215384,-2.523412924563048,2.7652679328579977,0.05391288367454131,0.08271382504789046,0.3469071691033636,-0.8890873504254023,1.3010017871762896,1.3840887381203553,-1.3865150118952416,1.2957052212287672,-0.8868079467544414,0.26805317347332275,0.803132066059139,1.9054024722029348,-0.7851903270122739,-1.6506767994112939,0.3939266048449508,-0.9082118363136421,-2.7582075010143754,-0.21703074886712626,-1.1487117643196705,3.529959094377661,2.2377246954077905,0.20310130093697953,-1.288855579003274,-1.0672340328250818,-0.519696791737742,-0.2011769893621304,0.1644412746180227,0.18218062911125588,-0.18998000681486577,-1.4170495313728744,-0.4397914537574382,0.2731954640603341,0.2076963571741973,-0.5249024552670559,-0.7701477043977129,-0.7708659692426557,0.3372754886166922,-0.31493969375122294,0.5494886048885834,-0.8976142791927378,-1.229771897553067
-14.951832783072687,3.2607444920415407,1.438089424727015,-2.7947494974443363,-2.2818811938807713,-1.2407399040135525,-0.16585385110315584,-2.2392108672876923,3.483194742619297,-0.6296140967983495,-0.02070300092216821,0.5206286595945083,-0.28062061820095063,1.5722365311523647,1.364339345881757,-1.3779799899588157,1.0582689930928482,-1.3046058506662077,0.008475419342277097,0.8049928234635515,2.8686366012477285,-0.8633401999335465,-1.3939477784667247,0.5826351511068071,0.15331112383003184,-2.370158855869771,-0.322666359414474,-0.4814134123114323,3.1675445047157327,2.0718362422132413,0.14181467237152282,-1.5292883280650018,-0.8371009303526353,-0.9146129872497177,0.033670228867321565,-0.1423317235878496,0.1755911121488498,-0.6167060646503263,-1.5192521978413929,-0.39669015851411055,0.33783400699813576,0.2080459163773499,-0.6934359809331729,-0.8716638356306726,-0.629698393537912,-0.09906584732554008,-0.20969229041192292,0.08460354180994213,-0.22787721053617466,-1.3003223562133488
-15.3553483943423,2.703982985634779,1.3949608739854944,-2.937519521729622,-3.1037335564930073,-1.3190555923501006,-0.14235595662916695,-2.0001490954528545,3.9444951721401686,-1.3607710020064274,0.17649782796829372,0.32708831297667795,-0.29620512788078246,1.5146330536697512,1.1088106862352927,-1.7666319902202037,0.9174498812677258,-1.822676673051527,-0.0678451194340966,0.765648502615804,2.524292865240921,-1.2455880319347363,-1.2274480230991227,1.0106320462691736,-0.3197612552812548,-2.0638538857835855,-0.7628849836662949,-0.9369647384323384,1.9620449981239654,1.6626290079646626,0.0006819468156836675,-1.3817215457142042,-0.4529580079860155,-0.1603227839848364,-0.05952570330140157,-0.11769615071722998,-0.9550754178448928,-0.44863317685393184,-1.7427811868615237,-0.5690467692713683,0.05717703335381271,0.3061192418396843,-0.7656305878072043,-1.1124626373360067,-0.2825478192252307,0.3095542172905902,-0.3305803164033561,0.12982369889054135,-0.4124569453861771,-0.44868695344422777
-15.553732989682365,2.443826954846193,1.1825719648204474,-2.936425141019558,-3.314200529729759,-1.2187500394429125,0.12667625324527737,-1.7159874970136544,3.966707687977413,-1.396635318578977,-0.5610745498983807,0.1639809946221547,-0.12692190711437384,1.5415893565169747,1.3330766748223914,-1.6468104294856802,1.0428344276589765,-1.7999749748332834,-0.4525830573501319,0.6146716772169383,2.6335194213482884,-1.489590889876101,-1.0129471614092793,0.8813479353138546,-0.060763360757299156,-1.861139442208841,-0.569239053696472,-0.6780967635991412,1.4345287248849767,1.4135323589409425,-0.0957827972331101,-1.3948777088732633,-0.4623418293370631,-0.8169405106900604,0.4280269972979951,0.16719418981695952,-0.1517077516825988,-0.656414445148972,-1.2641704669553617,-0.31997027804472594,-0.008856479425978994,0.3415662398540643,-0.7053345425164022,-0.3458451463157488,-0.28748809006636533,-0.06264299705781941,-0.11345239027947437,0.008496796057891321,-0.26544791453367056,-0.5002197625854138
-15.425985102148028,2.3848817637689868,1.1871345905333743,-3.0515352008240892,-3.6850080581717095,-1.3167595347754808,0.13973375746084277,-2.097929573607906,3.804487253479061,-1.218082359541793,-0.37011453796550736,0.029679330762153035,-0.2580374967162933,1.4165346783116606,1.1545322699730995,-1.876781732651556,1.5585656526073852,-1.8698548882915733,-0.4992875705384329,0.0006670526449694756,2.482008269689545,-1.2978250650496668,-0.9077584670855692,0.5249715179343404,0.384451042244505,-2.089360715316776,0.24316174615576225,-1.914421218644021,1.3461873533892834,0.7347036965173551,0.4159950607301002,-1.1594781529418505,-0.657621034869903,-0.9081714927536257,0.6617593769017828,1.4034389838701888,-0.2106558207400133,-0.7932370075627317,-1.4506294825294357,-1.6772605271909313,0.0028610742485150544,-0.08247117163637432,-0.37994332141865783,0.30112970340845935,-0.854212692565689,1.216910398189427,-0.08085462740937238,-0.47577944537521516,0.5124769419718095,-0.4677002552163081
-15.271773145298399,2.426251120434085,0.9289984196865911,-3.3314119755905653,-3.426273945164343,-0.9178467301208528,0.17568957227790882,-1.5455048235716904,4.2034820387576275,-1.6835090697264898,-0.1262989739194922,-0.1781151314676533,0.010561315360822655,1.5393961550474882,0.9428984218447694,-1.421409537042809,1.4730428280391634,-1.6931740566759677,-1.050480839434246,0.12160538628497337,2.459419794135322,-1.312294740389181,-1.1844498116082762,1.0944100787776783,-0.2281642864466009,-2.0633126842613465,-0.17747216524699652,-1.0851032110943382,2.0817503688853227,1.4016436596455462,-0.009053325315347608,-1.2426742956023826,-0.30970911328602435,-1.1954632385265473,0.4539091334995437,0.7189686535979694,0.1756482738444737,-0.8935110691534203,-1.1905287049946494,-0.7005633962885364,0.5416961557389587,0.7869157188728657,-0.41115152029580937,-0.13236434853844806,-0.5453740276974561,-0.11973941465032946,-0.0706271976587807,-0.16255083392804903,-0.5256210135963335,-1.2446963247615572
-15.076330487101673,2.2870573461881882,0.7681048717896027,-3.0986376543717156,-3.702492935511567,-0.6027766400018265,0.019730506744518775,-1.134376297535326,4.087541026297067,-1.4671354428012437,-0.4282321880637031,-0.37001138099570613,-0.15829870141836092,1.651726446137144,1.1180232707945958,-1.851247049000411,1.1572402561494288,-1.4270211609988055,-0.8209686575290149,0.029892208059988448,2.2687229431900118,-1.0569858580639253,-1.5943040063293337,0.7446951702042032,-0.32024563059043304,-1.77107127426147,-0.8863967032038348,-0.6191277079736899,2.1327702327352527,1.0739425205381916,0.058450931466402206,-1.0723924041293216,-0.41664795913247954,-0.8363607938410869,0.36896143804171844,0.2667088671269608,0.16096831099637912,-0.16748475313240038,-1.2610373520004619,-0.051482167109277055,-0.05814105008669298,0.06325654984676449,-0.3931137579628932,-0.5026182646010634,-0.3449794465174164,0.2343926549646727,-0.04448976978687921,0.002389731292336201,-0.05852351565730295,-0.7488394503107093

